11.443711588529904, -26.419764660396368, 1.9643334223884585, 4.412306148278314
11.40927593022741, -26.53105312963864, 1.967806572268234, 4.412306148278314
11.373152149946709, -26.647797237602813, 1.9734170451509485, 4.412306148278314
11.339769699889425, -26.75568196958027, 1.9762222815923056, 4.412306148278314
11.306922597578152, -26.861836575458707, 1.9795618487843976, 4.412306148278314
11.269932407425848, -26.981380729453644, 1.9774245257814587, 4.412306148278314
11.233365643167874, -27.099556464143124, 1.979027518033663, 4.412306148278314
11.19852352727463, -27.21215851486797, 2.0435479561848786, 4.412306148278314
11.159917732717934, -27.336923946745465, 2.1969008816457385, 4.412306148278314
11.121974658105653, -27.459547613610003, 2.253005610472883, 4.412306148278314
11.082018455077261, -27.58867726847829, 2.262222815923056, 4.412306148278314
11.041521131734736, -27.71955570511537, 2.2843975420785467, 4.412306148278314
10.999817770255682, -27.854331791592134, 2.296553566657761, 4.412306148278314
10.960226144877474, -27.982283211729072, 2.2831952978893937, 4.412306148278314
10.919892656691824, -28.112632169194985, 2.257814587229495, 4.412306148278314
10.880569254990965, -28.239716749435768, 2.212396473417045, 4.412306148278314
10.841991620414676, -28.364391174453864, 2.1612343040341973, 4.412306148278314
10.804020328334039, -28.487106033966203, 2.1270371359871763, 4.412306148278314
10.766815899861271, -28.60734255906461, 2.0884317392465936, 4.412306148278314
10.730040485372959, -28.72619260538006, 2.06104728827144, 4.412306148278314
10.693755301161675, -28.84345833532706, 2.0439487042479296, 4.412306148278314
10.657579198487147, -28.96037153775328, 2.031792679668715, 4.412306148278314
10.621729369558091, -29.076230295238478, 2.0216403954047557, 4.412306148278314
10.585717672611128, -29.19261217453462, 2.015094843708255, 4.412306148278314
10.550195785254136, -29.307411097030307, 2.017232166711194, 4.412306148278314
10.51446692279943, -29.422878917491982, 2.0121560245792147, 4.412306148278314
10.478746676438536, -29.53831889263463, 2.01162169382848, 4.412306148278314
10.442931420413839, -29.65406591810155, 2.017766497461929, 4.412306148278314
10.407172237931142, -29.76963172622104, 2.018968741651082, 4.412306148278314
10.37097387721117, -29.88661686175171, 2.0208388992786537, 4.412306148278314
10.33570369398423, -30.000602331892587, 2.016965001335827, 4.412306148278314
10.299860951121127, -30.11643818877209, 2.013892599519102, 4.412306148278314
10.264198688678547, -30.2316907726515, 2.011888859203847, 4.412306148278314
10.228632577343154, -30.346632617312842, 2.013491851456051, 4.412306148278314
10.192649630853769, -30.462921581457323, 2.015228426395939, 4.412306148278314
10.15728218004971, -30.577221399001388, 2.0158963398343577, 4.412306148278314
10.121375181184517, -30.693264917138574, 2.0158963398343577, 4.412306148278314
10.085855874080742, -30.808055500823713, 2.016430670585092, 4.412306148278314
10.050038826619492, -30.92380831581931, 2.012289607266898, 4.412306148278314
10.014254431499285, -31.039455605634593, 2.0026716537536737, 4.412306148278314
9.979388684158847, -31.1521340279961, 1.958722949505744, 4.412306148278314
9.943801552144993, -31.26714380686412, 2.049158429067593, 4.412306148278314
9.906543183076488, -31.38755465609703, 2.1325140261822066, 4.412306148278314
9.868681858257206, -31.5099141256216, 2.1266363879241252, 4.412306148278314
9.83100942132594, -31.631663151061403, 2.1210259150414106, 4.412306148278314
9.793546041546602, -31.752736549794207, 2.1166176863478494, 4.412306148278314
9.755967925841473, -31.874180749788785, 2.1111407961528186, 4.412306148278314
9.71859041620191, -31.994976635127617, 2.1112743788405024, 4.412306148278314
9.68124957414158, -32.11565401891995, 2.1037937483302165, 4.412306148278314
9.638926582269807, -32.25243261446147, 2.0975153620090836, 4.412306148278314
9.59221853342201, -32.39988483232213, 2.0939086294416245, 4.382964015600826
9.551516617184046, -32.516026196379094, 2.0915041410633184, 4.3714900952316995
9.510053577301967, -32.63290627503487, 2.0852257547421855, 4.3714900952316995
9.468486150616606, -32.75008060943777, 2.0850921720545017, 4.3714900952316995
9.426694278397946, -32.86788763289724, 2.087897408495859, 4.3714900952316995
9.384922190207085, -32.985638887201056, 2.096981031258349, 4.3714900952316995
9.342975184705548, -33.1038832155556, 2.0972481966337164, 4.3714900952316995
9.300733598802283, -33.22295793600445, 2.0919048891263694, 4.3714900952316995
9.258761200079846, -33.34127384525765, 2.0935078813785735, 4.3714900952316995
9.216649952846996, -33.459981154294, 2.0893668180603795, 4.3714900952316995
9.17472708147253, -33.57815745100691, 2.0893668180603795, 4.3714900952316995
9.133010975900435, -33.69575089602073, 2.0844242586160835, 4.3714900952316995
9.090879557781586, -33.814515064726535, 2.0868287469943896, 4.3714900952316995
9.050895079416279, -33.92722722933478, 1.9505744055570398, 4.3714900952316995
9.01034241316018, -34.04154105763089, 2.078813785733369, 4.3714900952316995
8.967021375949876, -34.163658641170116, 2.201442693026984, 4.3714900952316995
8.921209542445705, -34.292797525307925, 2.3338231365215067, 4.3714900952316995
8.875044349964487, -34.42293249234626, 2.272775848250067, 4.3714900952316995
8.827490031366075, -34.556983264166455, 2.3868554635319263, 4.3714900952316995
8.77981584076613, -34.691371942927574, 2.3833823136521506, 4.3714900952316995
8.731696465707623, -34.82701555125201, 2.3771039273310177, 4.3714900952316995
8.684233785753632, -34.96080800308414, 2.3537269569863746, 4.3714900952316995
8.637616238172164, -35.09221811299305, 2.3212663638792415, 4.3714900952316995
8.5918017989385, -35.22136434241642, 2.271039273310179, 4.3714900952316995
8.5466692751875, -35.34858832167489, 2.239246593641464, 4.3714900952316995
8.502277738282446, -35.47372353462285, 2.2045150948437082, 4.3714900952316995
8.458102892289459, -35.598247918000226, 2.1804702110606464, 4.3714900952316995
8.414907743780512, -35.720010634135654, 2.1632380443494523, 4.3714900952316995
8.371668068015362, -35.84189886806289, 2.150146940956452, 4.3714900952316995
8.328528771135415, -35.96350414415512, 2.1409297355062784, 4.3714900952316995
8.285639766133782, -36.08440387298145, 2.1329147742452577, 4.3714900952316995
8.242975090676156, -36.204671239713186, 2.1313117819930536, 4.3714900952316995
8.200740294125824, -36.3237268216689, 2.1150146940956454, 4.3714900952316995
8.158447808182459, -36.4429450241371, 2.1053967405824205, 4.3714900952316995
8.115939040585898, -36.56277290251689, 2.1084691423991453, 4.3714900952316995
8.073687611896906, -36.681875368774385, 2.112610205717339, 4.3714900952316995
8.031534787806706, -36.80069987872921, 2.1110072134651348, 4.3714900952316995
7.988739712437683, -36.92133482950554, 2.1727224151749933, 4.3714900952316995
7.942990270987008, -37.05029783681085, 2.345711995725354, 4.3714900952316995
7.895964747053075, -37.182857990428595, 2.2839967940154957, 4.3714900952316995
7.849291295778269, -37.31442568714477, 2.3718942025113545, 4.3714900952316995
7.801746559389492, -37.44844944769374, 2.349853059043548, 4.3714900952316995
7.754785604431609, -37.58082758795644, 2.3478493187282927, 4.3714900952316995
7.708051712762906, -37.71256565997584, 2.3274111675126905, 4.3714900952316995
7.661744843458511, -37.84309999952241, 2.288271440021373, 4.3714900952316995
7.6162476679135525, -37.97135189498, 2.242185412770505, 4.3714900952316995
7.571963152910534, -38.09618542410634, 2.2094576542880042, 4.3714900952316995
7.528517542421658, -38.21865416700676, 2.1490782794549825, 4.3714900952316995
7.485937656888169, -38.33868251959408, 2.1223617419182474, 4.3714900952316995
7.440769434348154, -38.46600713009618, 2.273844509751536, 4.3714900952316995
7.393711451181948, -38.59865878297766, 2.2996259684744857, 4.3714900952316995
7.34833204351887, -38.726578702792935, 2.3049692759818328, 4.3714900952316995
7.301538846623249, -38.858483950195684, 2.3179267966871495, 4.3714900952316995
7.254936050071378, -38.989852478457315, 2.3258081752604864, 4.3714900952316995
7.208829728510727, -39.1198214943776, 2.2922789206518837, 4.3714900952316995
7.16347849729271, -39.2476619876693, 2.238578680203046, 4.3714900952316995
7.1191219683430385, -39.37269851676314, 2.1932941490782794, 4.3714900952316995
7.075342521366997, -39.49610831065714, 2.1339834357467273, 4.3714900952316995
7.033864172646582, -39.61303154336612, 2.080416777985573, 4.3714900952316995
6.992972770788931, -39.728300232759366, 2.0179000801496128, 4.3714900952316995
6.951356355440733, -39.845612661204136, 2.1425327277584825, 4.3714900952316995
6.908167977329754, -39.96735629227854, 2.169516430670585, 4.3714900952316995
6.864858910317302, -40.089440133051426, 2.1540208388992785, 4.3714900952316995
6.82189862910343, -40.21054078224724, 2.1367886721880844, 4.3714900952316995
6.779218899515425, -40.33085058503644, 2.1215602457921454, 4.3714900952316995
6.7368376412203625, -40.450319027705994, 2.1069997328346246, 4.3714900952316995
6.694621921936196, -40.569320832794965, 2.1009885118888594, 4.3714900952316995
6.652537926093843, -40.687951322942155, 2.0951108736307775, 4.3714900952316995
6.610713518850209, -40.80585005931725, 2.0945765428800427, 4.3714900952316995
6.568777252307046, -40.92406411564391, 2.0909698103125836, 4.3714900952316995
6.5271075224238775, -41.04152683232269, 2.056505476890195, 4.3714900952316995
6.487181605637209, -41.15407391781621, 1.994255944429602, 4.3714900952316995
6.444824409269428, -41.27347453236797, 2.1429334758215335, 4.3714900952316995
6.400487315236359, -41.398456276415004, 2.16497461928934, 4.3714900952316995
6.355451490277757, -41.52540767164457, 2.260352658295485, 4.3714900952316995
6.310848280709893, -41.65113956823051, 2.2193427731765962, 4.3714900952316995
6.26619733904912, -41.77700601671591, 2.210927063852525, 4.3714900952316995
6.222249751450104, -41.90088978186948, 2.2065188351589633, 4.3714900952316995
6.17846411639781, -42.02431701931903, 2.171653753673524, 4.3714900952316995
6.13537522189833, -42.14578021624363, 2.1339834357467273, 4.3714900952316995
6.092935270314568, -42.265414109305134, 2.1005877638258084, 4.3714900952316995
6.051216112334381, -42.38301615874591, 2.0724018167245526, 4.3714900952316995
6.009769942476263, -42.49984868252551, 2.054768901950307, 4.3714900952316995
5.966917292155715, -42.6206459312154, 2.204114346780657, 4.3714900952316995
5.92081048334401, -42.75061632064669, 2.3417045150948437, 4.3714900952316995
5.874257191139192, -42.88184530120525, 2.261554902484638, 4.3714900952316995
5.8281522275174416, -43.01181048923434, 2.3266096713865885, 4.3714900952316995
5.781643402509761, -43.142914121301494, 2.3207320331285066, 4.3714900952316995
5.73527461166173, -43.27362301136129, 2.290809511087363, 4.3714900952316995
5.689815959557043, -43.401766313171585, 2.263024312049158, 4.3714900952316995
5.64509274050377, -43.52783650425146, 2.2122628907293613, 4.3714900952316995
5.601151083786308, -43.6517035508551, 2.166711194229228, 4.3714900952316995
5.558324138785443, -43.772428338871705, 2.1305102858669516, 4.3714900952316995
5.516360493835088, -43.89071957213462, 2.078012289607267, 4.3714900952316995
5.475184875179205, -44.006789439681405, 2.0426128773710928, 4.3714900952316995
5.434507004618437, -44.12145620613688, 2.017632914774245, 4.3714900952316995
5.394211579116547, -44.235044898994985, 1.9997328346246326, 4.3714900952316995
5.354342308375251, -44.34743230506662, 1.9862409831685814, 4.3714900952316995
5.314656397785556, -44.45930283758044, 1.9800961795351322, 4.3714900952316995
5.2748494076874985, -44.57151468087371, 1.9660699973283462, 4.3714900952316995
5.235402813108557, -44.682710605972346, 1.9619289340101522, 4.3714900952316995
5.195277229709921, -44.79419466934624, 1.9615281859471012, 4.350426916932008
5.151703047746708, -44.904145608307886, 1.9759551162169382, 4.29742677364924
5.101079549637895, -45.01097385883679, 1.9739513759016831, 4.195326670351937
5.038720970758423, -45.11029671865061, 1.9531124766230297, 4.064602044204608
4.963992856961152, -45.20059375441387, 1.9870424792946835, 3.93395335521782
4.872318478111009, -45.28531167396877, 2.1150146940956454, 3.7948029298981796
4.768273969120732, -45.357438232095035, 2.1039273310179, 3.653670551613996
4.655447617282802, -45.414066154013916, 2.1009885118888594, 3.512939892103888
4.536216907682876, -45.45418771275292, 2.0957787870691957, 3.3726990201112805
4.412394892417996, -45.477270483841025, 2.0960459524445634, 3.2322862512806663
4.290242760607393, -45.48280456930386, 2.007079882447235, 9.379161137485513
4.170978194677779, -45.47203061527404, 2.015094843708255, 9.245674553064111
4.055135337509016, -45.44573153470834, 1.9724819663371627, 9.117035475824103
3.9435921960680376, -45.40756379226445, 1.9564520438151216, 9.083663466138184
3.833789353058872, -45.36854641265451, 1.9318728292813252, 9.0827336243211
3.7257815071179095, -45.33005432328889, 1.9193160566390597, 9.081818681967967
3.618499468948547, -45.29171047313561, 1.9003473149879775, 9.08090959180693
3.511623481331249, -45.2534022695187, 1.8934010152284264, 9.080003648057978
3.405122955257943, -45.21511984809049, 1.8833823136521506, 9.079100593647256
3.299268981082492, -45.17696206249609, 1.8744322735773444, 9.078202730308956
3.194294665219907, -45.139015120710674, 1.8641464066257014, 9.07731204044456
3.0893387898338243, -45.100969107055576, 1.856799358803099, 9.076421219857249
2.9842996175146963, -45.06257983572123, 1.8519903820464867, 9.051524761608519
2.8820396073118264, -45.01873792338255, 1.8561314453646807, 8.949860854449446
2.7840660667138266, -44.96613223841429, 1.856799358803099, 8.923081333727554
2.6866740550790333, -44.91271198812901, 1.853593374298691, 8.923081333727554
2.589454819374868, -44.8593865067401, 1.8477157360406091, 8.923081333727554
2.492765147374074, -44.80635149502218, 1.841170184344109, 8.923081333727554
2.394395219828355, -44.75239485051069, 1.9031525514293348, 8.923081333727554
2.291258278873461, -44.69582346332003, 1.96366550895004, 8.923081333727554
2.1868177391244696, -44.63853704239424, 1.988111140796153, 8.923081333727554
2.0821440121684627, -44.58112271653299, 1.9800961795351322, 8.923081333727554
1.9783474826827063, -44.524189540076335, 1.977691691156826, 8.923081333727554
1.8743137320049854, -44.467126246013166, 1.9767566123430402, 8.923081333727554
1.7703811520012118, -44.410118444824946, 1.9762222815923056, 8.923081333727554
1.6663297407754527, -44.35304546381846, 1.97274913171253, 8.923081333727554
1.562815375438006, -44.29626705651762, 1.9720812182741116, 8.923081333727554
1.4601214648543184, -44.239938674814965, 1.9436281057974887, 8.923081333727554
1.3622007973745214, -44.18622845282584, 1.8443761688485172, 8.923081333727554
